Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 09:00:00+08:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-08-27 09:00:00+08:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-08-28 09:00:00+08:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-08-29 09:00:00+08:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-08-30 09:00:00+08:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
