Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 16:15:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-10 09:30:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
