Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 15:10:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-09-05 09:30:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,801,0.0,0.0
