Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 15:50:00-04:00,32.40010070800781,32.40010070800781,32.40010070800781,32.40010070800781,318,0.0,0.0,0.0
2024-08-30 13:00:00-04:00,32.439998626708984,32.47999954223633,32.439998626708984,32.47999954223633,11552,0.0,0.0,0.0
2024-09-16 14:05:00-04:00,32.607200622558594,32.607200622558594,32.607200622558594,32.607200622558594,495,0.0,0.0,0.0
