Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 09:00:00+08:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-03-04 10:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
