Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 14:05:00-04:00,47.34479904174805,47.81439971923828,47.34479904174805,47.81439971923828,0,0.0,0.0,0.0
