Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 13:25:00-04:00,11.75,11.75,11.75,11.75,102,0.0,0.0
2024-09-04 15:55:00-04:00,11.75,11.989999771118164,11.75,11.989999771118164,1390,0.0,0.0
2024-09-13 14:35:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
