Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 13:55:00-04:00,26.84000015258789,27.16230010986328,26.829999923706055,27.01110076904297,336,0.0,0.0,0.0
