Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:40:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2024-06-04 13:43:00-04:00,12.0,12.300000190734863,12.0,12.300000190734863,1733,0.0,0.0
2024-06-04 13:57:00-04:00,12.800000190734863,13.399999618530273,12.800000190734863,12.800000190734863,501,0.0,0.0
2024-06-04 14:36:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,0.0,0.0
2024-06-05 10:59:00-04:00,11.600000381469727,11.600000381469727,11.510000228881836,11.510000228881836,0,0.0,0.0
2024-06-05 14:14:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,120,0.0,0.0
2024-06-06 11:18:00-04:00,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,400,0.0,0.0
2024-06-06 11:19:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500,0.0,0.0
