Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 15:59:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2024-06-04 11:06:00-04:00,33.49729919433594,33.71540069580078,33.49729919433594,33.71540069580078,0,0.0,0.0,0.0
2024-06-06 13:48:00-04:00,33.4807014465332,33.4807014465332,33.31629943847656,33.31629943847656,101,0.0,0.0,0.0
