Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 11:01:00-04:00,27.1481990814209,27.1481990814209,27.1481990814209,27.1481990814209,0,0.0,0.0,0.0
2024-06-07 10:37:00-04:00,26.790000915527344,26.836700439453125,26.5846004486084,26.5846004486084,730,0.0,0.0,0.0
