Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 09:52:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-06-04 10:47:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-06-04 14:48:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,417,0.0,0.0
2024-06-05 10:38:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,9183,0.0,0.0
2024-06-05 10:44:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4000,0.0,0.0
2024-06-05 11:16:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2500,0.0,0.0
