Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:00:00+08:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2024-07-16 09:00:00+08:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2024-07-17 09:00:00+08:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2024-07-18 09:00:00+08:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2024-07-19 09:00:00+08:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,230000,0.0,0.0,0.0
