Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 09:00:00+08:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2024-07-16 10:33:00+08:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,500,0.0,0.0
2024-07-16 14:26:00+08:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400,0.0,0.0
