Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 12:10:00-04:00,11.600000381469727,11.600000381469727,11.579999923706055,11.600000381469727,0,0.0,0.0
2024-10-14 10:15:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1302,0.0,0.0
