Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,40.58000183105469,40.76649856567383,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
2024-10-21 15:05:00-04:00,41.45000076293945,41.45000076293945,41.42259979248047,41.42259979248047,999,0.0,0.0,0.0
