Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 09:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0.0,0.0
2024-07-16 09:38:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,0.0,0.0
