Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:00:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2024-08-06 09:00:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2024-08-07 09:00:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2024-08-08 09:00:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
