Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 11:24:00-04:00,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,0,0.0,0.0
2024-08-01 15:25:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
