Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2024-07-29 09:31:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-08-02 15:39:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0
