Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 15:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-11-05 15:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-11-07 15:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
