Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 15:45:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,0,0.0,0.0
2024-10-14 10:15:00-04:00,11.460000038146973,11.489999771118164,11.3100004196167,11.3100004196167,200,0.0,0.0
