Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 12:45:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-10-14 13:50:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,298,0.0,0.0
2024-10-17 13:40:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,913,0.0,0.0
2024-10-18 10:25:00-04:00,11.010000228881836,11.270000457763672,11.010000228881836,11.270000457763672,119,0.0,0.0
2024-10-18 10:30:00-04:00,10.550000190734863,11.010000228881836,10.550000190734863,11.0,2310,0.0,0.0
2024-10-18 11:10:00-04:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,602,0.0,0.0
2024-10-18 15:50:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0
