Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 15:32:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0
2024-07-01 15:44:00-04:00,5.679999828338623,5.679999828338623,5.179999828338623,5.179999828338623,503,0.0,0.0
