Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 09:30:00-04:00,0.22220000624656677,0.22220000624656677,0.22220000624656677,0.22220000624656677,0,0.0,0.0
2024-10-11 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12530000507831573,0.12530000507831573,2600,0.0,0.0
