Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 13:44:00-04:00,27.59869956970215,27.610000610351562,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
