Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:30:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-08-27 11:45:00+08:00,0.875,0.875,0.8700000047683716,0.8700000047683716,10400,0.0,0.0
