Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 10:00:00-04:00,11.525099754333496,11.525099754333496,11.525099754333496,11.525099754333496,0,0.0,0.0
2024-06-25 11:45:00-04:00,11.210000038146973,11.279999732971191,11.180000305175781,11.180000305175781,2777,0.0,0.0
2024-06-25 11:50:00-04:00,11.210000038146973,11.270000457763672,11.199999809265137,11.199999809265137,2200,0.0,0.0
2024-06-25 12:10:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0
2024-06-25 15:55:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0
