Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 10:25:00-04:00,27.246599197387695,27.453500747680664,27.246599197387695,27.453500747680664,0,0.0,0.0,0.0
2024-09-05 14:35:00-04:00,26.865800857543945,26.865800857543945,26.514400482177734,26.514400482177734,3,0.0,0.0,0.0
2024-09-18 13:35:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2024-09-18 15:25:00-04:00,27.51799964904785,27.99920082092285,27.51799964904785,27.99920082092285,0,0.0,0.0,0.0
