Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 11:23:00-04:00,23.38599967956543,23.445499420166016,23.38599967956543,23.445499420166016,0,0.0,0.0,0.0
