Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 15:52:00-04:00,22.171300888061523,22.200000762939453,22.171300888061523,22.200000762939453,0,0.0,0.0,0.0
