Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 14:58:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0
2024-08-16 15:04:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,102,0.0,0.0
2024-08-16 15:05:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,0.0,0.0
2024-08-16 15:08:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,8,0.0,0.0
2024-08-16 15:09:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,0.0,0.0
