Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-08-14 09:40:00-04:00,11.5,12.149999618530273,11.5,11.949999809265137,382,0.0,0.0
2024-08-14 09:45:00-04:00,11.84000015258789,11.84000015258789,11.789999961853027,11.789999961853027,0,0.0,0.0
2024-08-16 12:15:00-04:00,12.8100004196167,13.010000228881836,12.010000228881836,12.010000228881836,1286,0.0,0.0
2024-08-16 12:20:00-04:00,11.800000190734863,12.010000228881836,11.800000190734863,12.010000228881836,1290,0.0,0.0
