Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 15:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,353,0.0,0.0,0.0
2024-09-30 15:20:00-04:00,15.170000076293945,15.1899995803833,15.170000076293945,15.1899995803833,303,0.0,0.0,0.0
2024-09-30 15:25:00-04:00,15.199999809265137,15.210000038146973,15.180000305175781,15.180000305175781,1300,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,15.252799987792969,15.252799987792969,14.910599708557129,14.910599708557129,0,0.0,0.0,0.0
2024-10-08 15:40:00-04:00,15.0600004196167,15.0600004196167,15.005499839782715,15.005499839782715,100,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,15.329999923706055,15.329999923706055,15.126899719238281,15.126899719238281,0,0.0,0.0,0.0
2024-10-18 15:40:00-04:00,14.850000381469727,15.039999961853027,14.819999694824219,15.039999961853027,845,0.0,0.0,0.0
