Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-05 14:59:00-05:00,23.889999389648438,24.00510025024414,23.700000762939453,23.935199737548828,0,0.0,0.0,0.0
