Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-29 09:33:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,162,0.0,0.0,0.0
2025-05-02 14:25:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0,0.0
2025-05-02 14:30:00-04:00,22.541099548339844,22.541099548339844,22.541099548339844,22.541099548339844,3,0.0,0.0,0.0
