Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 10:20:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-07-04 13:00:00+08:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,4600,0.0,0.0
2024-07-04 14:50:00+08:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,55200,0.0,0.0
2024-07-08 09:00:00+08:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,100,0.0,0.0
2024-07-10 16:05:00+08:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,10000,0.0,0.0
2024-07-23 15:15:00+08:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,0,0.0,0.0
2024-07-23 15:35:00+08:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,100,0.0,0.0
2024-07-23 16:35:00+08:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,800,0.0,0.0
2024-07-24 09:10:00+08:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2000,0.0,0.0
