Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 16:15:00+08:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-07-26 10:50:00+08:00,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,19200,0.0,0.0
2024-07-26 13:30:00+08:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,5000,0.0,0.0
