Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 13:53:00-04:00,27.010000228881836,27.010000228881836,26.69879913330078,26.69879913330078,0,0.0,0.0,0.0
