Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 13:20:00-04:00,44.31999969482422,44.400699615478516,44.31999969482422,44.400699615478516,0,0.0,0.0,0.0
