Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-24 09:30:00-04:00,32.560001373291016,32.560001373291016,32.540000915527344,32.540000915527344,3164,0.0,0.0,0.0
2024-11-01 13:05:00-04:00,32.27000045776367,32.27000045776367,32.269901275634766,32.269901275634766,434,0.0,0.0,0.0
