Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,25.790000915527344,25.790000915527344,25.735000610351562,25.735000610351562,1600,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,25.829999923706055,25.834999084472656,25.829999923706055,25.834999084472656,300,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,100,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
