Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 10:44:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0
2025-02-03 15:23:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500,0.0,0.0
2025-02-03 15:26:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0
2025-02-03 15:45:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,0.0,0.0
2025-02-05 13:58:00-05:00,11.420000076293945,11.430000305175781,11.40999984741211,11.40999984741211,200,0.0,0.0
2025-02-05 15:49:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1040,0.0,0.0
