Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 15:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2025-02-04 15:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2025-02-05 15:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2025-02-06 15:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
