Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 12:55:00+08:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0,0.0
2024-06-04 09:10:00+08:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,900,0.0,0.0
