Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 11:49:00-04:00,50.4900016784668,50.4900016784668,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2025-04-11 14:53:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,100,0.0,0.0,0.0
2025-04-11 14:59:00-04:00,52.91619873046875,52.91619873046875,52.78310012817383,52.78310012817383,0,0.0,0.0,0.0
