Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-16 12:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2025-04-16 13:33:00-04:00,28.15999984741211,28.15999984741211,28.153900146484375,28.153900146484375,183,0.0,0.0,0.0
2025-04-17 12:14:00-04:00,28.350000381469727,28.350000381469727,28.141199111938477,28.141199111938477,254,0.0,0.0,0.0
