Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 11:25:00-04:00,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,0,0.0,0.0
2024-07-18 09:45:00-04:00,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0,0.0,0.0
2024-07-19 10:45:00-04:00,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,200,0.0,0.0
