Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:00:00+08:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
