Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 12:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-07-22 14:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,0.0,0.0
