Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 09:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2024-08-07 09:34:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,613,0.0,0.0
2024-08-07 14:47:00-04:00,11.5,11.5,11.300000190734863,11.300000190734863,201,0.0,0.0
2024-08-07 14:48:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.300000190734863,2335,0.0,0.0
