Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 11:20:00-04:00,11.859999656677246,11.859999656677246,11.5,11.5,106,0.0,0.0
2024-09-05 15:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,106,0.0,0.0
