Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 11:50:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-08-20 12:05:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
