Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 09:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2024-07-09 14:51:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0,0.0
2024-07-09 14:59:00-04:00,26.088699340820312,26.464799880981445,26.088699340820312,26.464799880981445,0,0.0,0.0,0.0
