Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 11:07:00-04:00,36.160701751708984,36.684600830078125,36.160701751708984,36.684600830078125,0,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,36.529998779296875,36.819698333740234,36.529998779296875,36.819698333740234,0,0.0,0.0,0.0
