Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 11:30:00-04:00,5.150000095367432,5.239999771118164,4.650000095367432,4.650000095367432,141564,0.0,0.0
2024-09-20 12:30:00-04:00,4.5,4.549900054931641,4.200099945068359,4.400000095367432,369175,0.0,0.0
2024-09-20 13:30:00-04:00,4.389999866485596,4.480000019073486,4.170000076293945,4.199999809265137,300543,0.0,0.0
2024-09-20 14:30:00-04:00,4.199999809265137,4.340000152587891,4.199999809265137,4.300000190734863,31553,0.0,0.0
2024-09-20 15:30:00-04:00,4.329999923706055,4.449999809265137,4.199999809265137,4.25,172905,0.0,0.0
