Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 11:08:00-04:00,26.459999084472656,26.831100463867188,26.459999084472656,26.831100463867188,0,0.0,0.0,0.0
