Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 10:03:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-10-17 10:04:00-04:00,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,1700,0.0,0.0
2024-10-17 10:05:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1700,0.0,0.0
2024-10-17 11:09:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1500,0.0,0.0
2024-10-17 14:09:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,0.0,0.0
2024-10-17 15:15:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,0.0,0.0
2024-10-17 15:24:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0
