Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-08-20 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-08-21 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-08-22 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-08-23 09:00:00+08:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10500,0.0,0.0,0.0
