Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 15:09:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2024-10-03 15:22:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,242,0.0,0.0,0.0
