Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-02 12:36:00-04:00,25.149999618530273,25.149999618530273,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
