Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 11:20:00-04:00,11.289999961853027,11.489999771118164,11.289999961853027,11.489999771118164,1510,0.0,0.0
2024-06-13 11:25:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,307,0.0,0.0
2024-06-13 11:30:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,103,0.0,0.0
2024-06-13 11:35:00-04:00,12.199999809265137,12.5,12.199999809265137,12.5,400,0.0,0.0
2024-06-13 12:10:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,43,0.0,0.0
2024-06-17 12:05:00-04:00,11.359999656677246,11.359999656677246,11.3100004196167,11.34000015258789,929,0.0,0.0
2024-06-17 13:45:00-04:00,11.210000038146973,12.0,11.199999809265137,12.0,1778,0.0,0.0
2024-06-17 15:45:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2024-06-20 15:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,452,0.0,0.0
