Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 14:00:00-04:00,11.010000228881836,11.350000381469727,11.010000228881836,11.350000381469727,307,0.0,0.0
2024-06-13 15:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,35,0.0,0.0
2024-06-17 10:20:00-04:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,506,0.0,0.0
2024-06-17 14:05:00-04:00,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,200,0.0,0.0
2024-06-17 14:50:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0.0,0.0
