Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,9,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,25.549999237060547,25.576000213623047,25.540000915527344,25.540000915527344,304,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,25.665000915527344,25.80459976196289,25.665000915527344,25.80459976196289,0,0.0,0.0,0.0
